ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-09 00:00:00,001,颗粒物,,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-09 00:00:00,002,二氧化硫,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-09 00:00:00,003,氮氧化物,,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-09 00:00:00,004,一氧化碳,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-09 00:00:00,008,氯化氢,,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-09 00:00:00,001,颗粒物,2.13,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-09 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-09 00:00:00,003,氮氧化物,169.3,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-09 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-09 00:00:00,008,氯化氢,3.74,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-09 00:00:00,001,颗粒物,,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-09 00:00:00,002,二氧化硫,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-09 00:00:00,003,氮氧化物,,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-09 00:00:00,004,一氧化碳,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-09 00:00:00,008,氯化氢,,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-09 00:00:00,001,颗粒物,2.52,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-09 00:00:00,002,二氧化硫,27.83,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-09 00:00:00,003,氮氧化物,168.28,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-09 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-09 00:00:00,008,氯化氢,3.57,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
