ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-18 00:00:00,001,颗粒物,1.54,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-18 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-18 00:00:00,003,氮氧化物,119.15,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-18 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-18 00:00:00,008,氯化氢,1.9,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-18 00:00:00,001,颗粒物,2.92,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-18 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-18 00:00:00,003,氮氧化物,145.46,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-18 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-18 00:00:00,008,氯化氢,4.39,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-18 00:00:00,001,颗粒物,,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-18 00:00:00,002,二氧化硫,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-18 00:00:00,003,氮氧化物,,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-18 00:00:00,004,一氧化碳,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-18 00:00:00,008,氯化氢,,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-18 00:00:00,001,颗粒物,2.31,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-18 00:00:00,002,二氧化硫,18.34,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-18 00:00:00,003,氮氧化物,135.89,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-18 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-18 00:00:00,008,氯化氢,4.51,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
