ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-08 00:00:00,001,颗粒物,,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-08 00:00:00,002,二氧化硫,,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-08 00:00:00,003,氮氧化物,,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-08 00:00:00,004,一氧化碳,,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-08 00:00:00,008,氯化氢,,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-08 00:00:00,001,颗粒物,2.26,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-08 00:00:00,002,二氧化硫,1.44,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-08 00:00:00,003,氮氧化物,161.7,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-08 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-08 00:00:00,008,氯化氢,3.7,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-08 00:00:00,001,颗粒物,,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-08 00:00:00,002,二氧化硫,,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-08 00:00:00,003,氮氧化物,,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-08 00:00:00,004,一氧化碳,,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-08 00:00:00,008,氯化氢,,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-08 00:00:00,001,颗粒物,2.59,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-08 00:00:00,002,二氧化硫,25.25,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-08 00:00:00,003,氮氧化物,163.57,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-08 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-08 00:00:00,008,氯化氢,2.73,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
