ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-30 00:00:00,001,颗粒物,1.39,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-30 00:00:00,002,二氧化硫,21.55,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-30 00:00:00,003,氮氧化物,150.8,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-30 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-30 00:00:00,008,氯化氢,2.66,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-30 00:00:00,001,颗粒物,2.67,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-30 00:00:00,002,二氧化硫,18.03,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-30 00:00:00,003,氮氧化物,165.94,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-30 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-30 00:00:00,008,氯化氢,4.53,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
