ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-28 00:00:00,001,颗粒物,2.42,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-28 00:00:00,002,二氧化硫,31.41,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-28 00:00:00,003,氮氧化物,132.97,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-28 00:00:00,004,一氧化碳,14.24,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-28 00:00:00,008,氯化氢,3.78,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-28 00:00:00,001,颗粒物,0.62,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-28 00:00:00,002,二氧化硫,16.59,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-28 00:00:00,003,氮氧化物,148.15,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-28 00:00:00,004,一氧化碳,13.34,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-28 00:00:00,008,氯化氢,5.12,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
