ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-13 00:00:00,001,颗粒物,2.29,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-13 00:00:00,002,二氧化硫,34.29,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-13 00:00:00,003,氮氧化物,126.35,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-13 00:00:00,004,一氧化碳,12.95,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-13 00:00:00,008,氯化氢,3.52,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-13 00:00:00,001,颗粒物,0.41,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-13 00:00:00,002,二氧化硫,14.9,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-13 00:00:00,003,氮氧化物,127.24,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-13 00:00:00,004,一氧化碳,8.28,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-13 00:00:00,008,氯化氢,4.2,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
