ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-17 00:00:00,001,颗粒物,2.34,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-17 00:00:00,002,二氧化硫,31.19,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-17 00:00:00,003,氮氧化物,130.36,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-17 00:00:00,004,一氧化碳,17.42,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-17 00:00:00,008,氯化氢,3.31,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-17 00:00:00,001,颗粒物,0.27,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-17 00:00:00,002,二氧化硫,17.34,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-17 00:00:00,003,氮氧化物,135.28,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-17 00:00:00,004,一氧化碳,14.99,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-17 00:00:00,008,氯化氢,3.89,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
