ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-05 00:00:00,001,颗粒物,2.39,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-05 00:00:00,002,二氧化硫,28.97,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-05 00:00:00,003,氮氧化物,130.22,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-05 00:00:00,004,一氧化碳,12.39,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-05-05 00:00:00,008,氯化氢,4.09,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-05 00:00:00,001,颗粒物,0.44,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-05 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-05 00:00:00,003,氮氧化物,131.72,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-05 00:00:00,004,一氧化碳,9.71,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-05-05 00:00:00,008,氯化氢,4.63,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
