ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-05-25 00:00:00,001,颗粒物,4.08,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-05-25 00:00:00,002,二氧化硫,32.87,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-05-25 00:00:00,003,氮氧化物,117.7,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-05-25 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-05-25 00:00:00,008,氯化氢,4.85,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-05-25 00:00:00,001,颗粒物,1.72,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-05-25 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-05-25 00:00:00,003,氮氧化物,115.1,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-05-25 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-05-25 00:00:00,008,氯化氢,5.13,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
