ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-05-23 00:00:00,001,颗粒物,1.23,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-05-23 00:00:00,002,二氧化硫,17.85,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-05-23 00:00:00,003,氮氧化物,151.02,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-05-23 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-05-23 00:00:00,008,氯化氢,27.88,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-05-23 00:00:00,001,颗粒物,1.96,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-05-23 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-05-23 00:00:00,003,氮氧化物,152.73,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-05-23 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-05-23 00:00:00,008,氯化氢,20.83,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
