ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-05-20 00:00:00,001,颗粒物,1.25,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-05-20 00:00:00,002,二氧化硫,22.05,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-05-20 00:00:00,003,氮氧化物,142.96,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-05-20 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-05-20 00:00:00,008,氯化氢,29.68,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-05-20 00:00:00,001,颗粒物,2.02,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-05-20 00:00:00,002,二氧化硫,12.97,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-05-20 00:00:00,003,氮氧化物,178.87,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-05-20 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-05-20 00:00:00,008,氯化氢,26.84,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
