ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-05-05 00:00:00,001,颗粒物,3.95,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-05-05 00:00:00,002,二氧化硫,15.4,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-05-05 00:00:00,003,氮氧化物,205.82,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-05-05 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-05-05 00:00:00,008,氯化氢,41.82,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-05-05 00:00:00,001,颗粒物,9.74,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-05-05 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-05-05 00:00:00,003,氮氧化物,206.48,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-05-05 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-05-05 00:00:00,008,氯化氢,44.04,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
