ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-05-06 00:00:00,001,颗粒物,4.44,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-05-06 00:00:00,002,二氧化硫,12.21,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-05-06 00:00:00,003,氮氧化物,210.99,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-05-06 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-05-06 00:00:00,008,氯化氢,35.21,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-05-06 00:00:00,001,颗粒物,9.56,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-05-06 00:00:00,002,二氧化硫,7.92,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-05-06 00:00:00,003,氮氧化物,213.43,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-05-06 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-05-06 00:00:00,008,氯化氢,32.01,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
