ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-23 00:00:00,001,颗粒物,2.43,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-23 00:00:00,002,二氧化硫,13.7,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-23 00:00:00,003,氮氧化物,80.12,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-23 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-23 00:00:00,008,氯化氢,2.86,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-23 00:00:00,001,颗粒物,1.75,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-23 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-23 00:00:00,003,氮氧化物,148.58,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-23 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-23 00:00:00,008,氯化氢,2.52,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
