ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-16 00:00:00,001,颗粒物,3.22,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-16 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-16 00:00:00,003,氮氧化物,131.58,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-16 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-16 00:00:00,008,氯化氢,4.05,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-16 00:00:00,001,颗粒物,1.62,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-16 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-16 00:00:00,003,氮氧化物,132.09,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-16 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-16 00:00:00,008,氯化氢,3.91,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
