ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-13 00:00:00,001,颗粒物,3.02,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-13 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-13 00:00:00,003,氮氧化物,127.15,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-13 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-13 00:00:00,008,氯化氢,2.92,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-13 00:00:00,001,颗粒物,1.65,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-13 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-13 00:00:00,003,氮氧化物,133.39,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-13 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-13 00:00:00,008,氯化氢,3.7,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
