ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-03 00:00:00,001,颗粒物,2.8,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-03 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-03 00:00:00,003,氮氧化物,119.44,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-03 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-05-03 00:00:00,008,氯化氢,4.57,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-03 00:00:00,001,颗粒物,0.92,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-03 00:00:00,002,二氧化硫,6.68,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-03 00:00:00,003,氮氧化物,151.26,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-03 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-05-03 00:00:00,008,氯化氢,3.25,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
