ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-05-30 00:00:00,001,颗粒物,2.04,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-05-30 00:00:00,002,二氧化硫,32.74,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-05-30 00:00:00,003,氮氧化物,169.89,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-05-30 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-05-30 00:00:00,008,氯化氢,4.6,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-05-30 00:00:00,001,颗粒物,2.04,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-05-30 00:00:00,002,二氧化硫,31.73,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-05-30 00:00:00,003,氮氧化物,125.3,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-05-30 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-05-30 00:00:00,008,氯化氢,5.65,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
