ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-22 00:00:00,001,颗粒物,3.17,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-22 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-22 00:00:00,003,氮氧化物,126.3,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-22 00:00:00,004,一氧化碳,29.71,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-22 00:00:00,008,氯化氢,1.77,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-22 00:00:00,001,颗粒物,7.52,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-22 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-22 00:00:00,003,氮氧化物,137.97,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-22 00:00:00,004,一氧化碳,7.88,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-22 00:00:00,008,氯化氢,4.14,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
