ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-30 00:00:00,001,颗粒物,3.54,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-30 00:00:00,002,二氧化硫,7.5,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-30 00:00:00,003,氮氧化物,122.1,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-30 00:00:00,004,一氧化碳,14.77,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-30 00:00:00,008,氯化氢,0.73,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-30 00:00:00,001,颗粒物,7.5,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-30 00:00:00,002,二氧化硫,13.51,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-30 00:00:00,003,氮氧化物,142.08,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-30 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-30 00:00:00,008,氯化氢,3.75,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
