ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-03 00:00:00,001,颗粒物,4.71,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-03 00:00:00,002,二氧化硫,18.05,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-03 00:00:00,003,氮氧化物,140.34,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-03 00:00:00,004,一氧化碳,25.87,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-05-03 00:00:00,008,氯化氢,2.11,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-03 00:00:00,001,颗粒物,7.08,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-03 00:00:00,002,二氧化硫,11.58,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-03 00:00:00,003,氮氧化物,130.74,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-03 00:00:00,004,一氧化碳,11.07,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-05-03 00:00:00,008,氯化氢,4.82,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
