ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-05 00:00:00,001,颗粒物,3.37,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-05 00:00:00,002,二氧化硫,10.38,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-05 00:00:00,003,氮氧化物,143.29,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-05 00:00:00,004,一氧化碳,12.01,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-05 00:00:00,008,氯化氢,20.98,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-05 00:00:00,001,颗粒物,2.4,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-05 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-05 00:00:00,003,氮氧化物,159.37,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-05 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-05 00:00:00,008,氯化氢,21.97,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
