ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-10 00:00:00,001,颗粒物,3.63,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-10 00:00:00,002,二氧化硫,6.77,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-10 00:00:00,003,氮氧化物,128.31,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-10 00:00:00,004,一氧化碳,9.77,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-10 00:00:00,008,氯化氢,17.18,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-10 00:00:00,001,颗粒物,2.59,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-10 00:00:00,002,二氧化硫,11.56,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-10 00:00:00,003,氮氧化物,172.09,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-10 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-10 00:00:00,008,氯化氢,22.83,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
