ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-01 00:00:00,001,颗粒物,3.8,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-01 00:00:00,002,二氧化硫,9.42,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-01 00:00:00,003,氮氧化物,143.69,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-01 00:00:00,004,一氧化碳,7.28,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-05-01 00:00:00,008,氯化氢,14.74,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-01 00:00:00,001,颗粒物,2.49,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-01 00:00:00,002,二氧化硫,11.06,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-01 00:00:00,003,氮氧化物,139.96,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-01 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-05-01 00:00:00,008,氯化氢,18.84,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
