ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-21 00:00:00,001,颗粒物,1.31,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-21 00:00:00,002,二氧化硫,32.3,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-21 00:00:00,003,氮氧化物,150.7,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-21 00:00:00,004,一氧化碳,2.56,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-21 00:00:00,008,氯化氢,4.05,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-21 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-21 00:00:00,002,二氧化硫,33.32,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-21 00:00:00,003,氮氧化物,144.2,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-21 00:00:00,004,一氧化碳,1.19,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-21 00:00:00,008,氯化氢,7.21,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
