ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-30 00:00:00,001,颗粒物,2.0,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-30 00:00:00,002,二氧化硫,26.39,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-30 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-30 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-30 00:00:00,008,氯化氢,5.11,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-30 00:00:00,001,颗粒物,2.63,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-30 00:00:00,002,二氧化硫,22.84,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-30 00:00:00,003,氮氧化物,143.5,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-30 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-30 00:00:00,008,氯化氢,5.81,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
