ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-03 00:00:00,001,颗粒物,1.17,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-03 00:00:00,002,二氧化硫,27.62,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-03 00:00:00,003,氮氧化物,130.8,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-03 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-05-03 00:00:00,008,氯化氢,7.28,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-03 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-03 00:00:00,002,二氧化硫,30.45,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-03 00:00:00,003,氮氧化物,127.3,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-03 00:00:00,004,一氧化碳,8.5,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-05-03 00:00:00,008,氯化氢,6.58,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
