ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-05-13 00:00:00,001,颗粒物,1.99,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-05-13 00:00:00,002,二氧化硫,14.34,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-05-13 00:00:00,003,氮氧化物,135.89,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-05-13 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-05-13 00:00:00,008,氯化氢,6.31,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-05-13 00:00:00,001,颗粒物,1.25,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-05-13 00:00:00,002,二氧化硫,31.93,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-05-13 00:00:00,003,氮氧化物,153.13,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-05-13 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-05-13 00:00:00,008,氯化氢,5.03,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
