ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-05-10 00:00:00,001,颗粒物,1.75,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-05-10 00:00:00,002,二氧化硫,15.63,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-05-10 00:00:00,003,氮氧化物,135.5,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-05-10 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-05-10 00:00:00,008,氯化氢,6.59,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-05-10 00:00:00,001,颗粒物,1.27,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-05-10 00:00:00,002,二氧化硫,32.08,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-05-10 00:00:00,003,氮氧化物,152.71,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-05-10 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-05-10 00:00:00,008,氯化氢,6.69,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
