ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-05-08 00:00:00,001,颗粒物,5.1,20,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-05-08 00:00:00,002,二氧化硫,8.88,80,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-05-08 00:00:00,003,氮氧化物,83.85,250,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-05-08 00:00:00,004,一氧化碳,4.36,80,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-05-08 00:00:00,008,氯化氢,15.29,50,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-05-08 00:00:00,001,颗粒物,2.95,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-05-08 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-05-08 00:00:00,003,氮氧化物,93.41,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-05-08 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-05-08 00:00:00,008,氯化氢,15.83,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
