ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-05-01 00:00:00,001,颗粒物,5.54,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-05-01 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-05-01 00:00:00,003,氮氧化物,89.76,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-05-01 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-05-01 00:00:00,008,氯化氢,16.9,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-05-01 00:00:00,001,颗粒物,3.1,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-05-01 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-05-01 00:00:00,003,氮氧化物,85.43,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-05-01 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-05-01 00:00:00,008,氯化氢,15.95,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
