ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-05-21 00:00:00,001,颗粒物,2.93,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-05-21 00:00:00,002,二氧化硫,4.63,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-05-21 00:00:00,003,氮氧化物,126.99,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-05-21 00:00:00,004,一氧化碳,3.79,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-05-21 00:00:00,008,氯化氢,5.25,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-05-21 00:00:00,001,颗粒物,3.3,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-05-21 00:00:00,002,二氧化硫,4.34,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-05-21 00:00:00,003,氮氧化物,120.68,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-05-21 00:00:00,004,一氧化碳,5.96,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-05-21 00:00:00,008,氯化氢,6.1,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
