ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-05-07 00:00:00,001,颗粒物,1.11,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-05-07 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-05-07 00:00:00,003,氮氧化物,118.65,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-05-07 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-05-07 00:00:00,008,氯化氢,9.39,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-05-07 00:00:00,001,颗粒物,3.29,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-05-07 00:00:00,002,二氧化硫,6.17,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-05-07 00:00:00,003,氮氧化物,139.21,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-05-07 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-05-07 00:00:00,008,氯化氢,10.26,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
