ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-16 00:00:00,001,颗粒物,4.01,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-16 00:00:00,002,二氧化硫,25.47,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-16 00:00:00,003,氮氧化物,174.4,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-16 00:00:00,004,一氧化碳,16.68,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-16 00:00:00,008,氯化氢,10.14,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-16 00:00:00,001,颗粒物,1.42,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-16 00:00:00,002,二氧化硫,14.41,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-16 00:00:00,003,氮氧化物,173.61,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-16 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-16 00:00:00,008,氯化氢,23.38,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
