ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-02 00:00:00,001,颗粒物,2.45,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-02 00:00:00,002,二氧化硫,25.58,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-02 00:00:00,003,氮氧化物,199.59,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-02 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-02 00:00:00,008,氯化氢,11.88,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-02 00:00:00,001,颗粒物,1.83,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-02 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-02 00:00:00,003,氮氧化物,183.36,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-02 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-02 00:00:00,008,氯化氢,26.89,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
