ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-23 00:00:00,001,颗粒物,4.73,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-23 00:00:00,002,二氧化硫,32.98,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-23 00:00:00,003,氮氧化物,188.12,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-23 00:00:00,004,一氧化碳,8.87,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-05-23 00:00:00,008,氯化氢,6.79,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-23 00:00:00,001,颗粒物,1.32,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-23 00:00:00,002,二氧化硫,14.56,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-23 00:00:00,003,氮氧化物,182.38,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-23 00:00:00,004,一氧化碳,14.42,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-05-23 00:00:00,008,氯化氢,18.4,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
