ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-11 00:00:00,001,颗粒物,8.95,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-11 00:00:00,002,二氧化硫,7.76,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-11 00:00:00,003,氮氧化物,98.06,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-11 00:00:00,004,一氧化碳,19.22,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-11 00:00:00,008,氯化氢,10.16,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-11 00:00:00,001,颗粒物,5.96,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-11 00:00:00,002,二氧化硫,4.54,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-11 00:00:00,003,氮氧化物,138.94,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-11 00:00:00,004,一氧化碳,24.18,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-11 00:00:00,008,氯化氢,5.39,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-11 00:00:00,001,颗粒物,9.24,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-11 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-11 00:00:00,003,氮氧化物,160.21,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-11 00:00:00,004,一氧化碳,34.69,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-11 00:00:00,008,氯化氢,15.4,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
