ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-04 00:00:00,001,颗粒物,9.02,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-04 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-04 00:00:00,003,氮氧化物,145.31,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-04 00:00:00,004,一氧化碳,18.07,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-04 00:00:00,008,氯化氢,11.62,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-04 00:00:00,001,颗粒物,,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-04 00:00:00,002,二氧化硫,,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-04 00:00:00,003,氮氧化物,,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-04 00:00:00,004,一氧化碳,,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-04 00:00:00,008,氯化氢,,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-04 00:00:00,001,颗粒物,9.34,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-04 00:00:00,002,二氧化硫,18.61,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-04 00:00:00,003,氮氧化物,115.85,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-04 00:00:00,004,一氧化碳,21.51,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-04 00:00:00,008,氯化氢,15.64,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
