ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-26 00:00:00,001,颗粒物,9.74,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-26 00:00:00,002,二氧化硫,6.45,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-26 00:00:00,003,氮氧化物,120.46,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-26 00:00:00,004,一氧化碳,15.2,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-26 00:00:00,008,氯化氢,11.92,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-26 00:00:00,001,颗粒物,,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-26 00:00:00,002,二氧化硫,,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-26 00:00:00,003,氮氧化物,,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-26 00:00:00,004,一氧化碳,,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-26 00:00:00,008,氯化氢,,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-26 00:00:00,001,颗粒物,5.91,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-26 00:00:00,002,二氧化硫,17.74,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-26 00:00:00,003,氮氧化物,150.61,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-26 00:00:00,004,一氧化碳,31.3,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-26 00:00:00,008,氯化氢,14.25,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
