ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-12 00:00:00,001,颗粒物,8.59,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-12 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-12 00:00:00,003,氮氧化物,93.66,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-12 00:00:00,004,一氧化碳,19.09,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-05-12 00:00:00,008,氯化氢,9.74,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-12 00:00:00,001,颗粒物,5.99,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-12 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-12 00:00:00,003,氮氧化物,141.79,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-12 00:00:00,004,一氧化碳,26.58,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-05-12 00:00:00,008,氯化氢,5.39,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-12 00:00:00,001,颗粒物,9.38,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-12 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-12 00:00:00,003,氮氧化物,169.01,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-12 00:00:00,004,一氧化碳,35.74,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-05-12 00:00:00,008,氯化氢,15.58,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
