ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-24 00:00:00,001,颗粒物,1.11,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-24 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-24 00:00:00,003,氮氧化物,42.05,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-24 00:00:00,004,一氧化碳,7.7,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-24 00:00:00,008,氯化氢,0.24,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-24 00:00:00,001,颗粒物,0.35,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-24 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-24 00:00:00,003,氮氧化物,43.46,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-24 00:00:00,004,一氧化碳,5.1,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-24 00:00:00,008,氯化氢,0.35,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
