ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-04 00:00:00,001,颗粒物,1.34,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-04 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-04 00:00:00,003,氮氧化物,42.46,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-04 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-04 00:00:00,008,氯化氢,1.14,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-04 00:00:00,001,颗粒物,0.3,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-04 00:00:00,002,二氧化硫,6.61,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-04 00:00:00,003,氮氧化物,43.29,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-04 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-04 00:00:00,008,氯化氢,0.75,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
