ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-19 00:00:00,001,颗粒物,1.11,20,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-19 00:00:00,002,二氧化硫,0.62,80,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-19 00:00:00,003,氮氧化物,40.12,250,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-19 00:00:00,004,一氧化碳,9.47,80,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-19 00:00:00,008,氯化氢,0.15,50,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-19 00:00:00,001,颗粒物,0.29,20,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-19 00:00:00,002,二氧化硫,8.04,80,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-19 00:00:00,003,氮氧化物,42.14,250,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-19 00:00:00,004,一氧化碳,5.09,80,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-19 00:00:00,008,氯化氢,0.37,50,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
