ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-21 00:00:00,001,颗粒物,1.08,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-21 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-21 00:00:00,003,氮氧化物,41.89,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-21 00:00:00,004,一氧化碳,9.33,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-21 00:00:00,008,氯化氢,0.31,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-21 00:00:00,001,颗粒物,0.22,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-21 00:00:00,002,二氧化硫,7.17,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-21 00:00:00,003,氮氧化物,43.83,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-21 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-21 00:00:00,008,氯化氢,0.37,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
