ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-01 00:00:00,001,颗粒物,1.29,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-01 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-01 00:00:00,003,氮氧化物,39.78,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-01 00:00:00,004,一氧化碳,17.07,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-05-01 00:00:00,008,氯化氢,1.59,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-01 00:00:00,001,颗粒物,0.19,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-01 00:00:00,002,二氧化硫,7.34,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-01 00:00:00,003,氮氧化物,41.65,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-01 00:00:00,004,一氧化碳,11.45,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-05-01 00:00:00,008,氯化氢,1.0,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
