ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-06 00:00:00,001,颗粒物,2.16,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-06 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-06 00:00:00,003,氮氧化物,146.3,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-06 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-06 00:00:00,008,氯化氢,20.12,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-06 00:00:00,001,颗粒物,2.92,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-06 00:00:00,002,二氧化硫,17.24,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-06 00:00:00,003,氮氧化物,172.34,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-06 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-06 00:00:00,008,氯化氢,23.21,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
