ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-10 00:00:00,001,颗粒物,1.93,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-10 00:00:00,002,二氧化硫,8.21,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-10 00:00:00,003,氮氧化物,187.3,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-10 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-10 00:00:00,008,氯化氢,27.06,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-10 00:00:00,001,颗粒物,2.65,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-10 00:00:00,002,二氧化硫,9.75,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-10 00:00:00,003,氮氧化物,181.46,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-10 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-10 00:00:00,008,氯化氢,24.03,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
