ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-26 00:00:00,001,颗粒物,2.98,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-26 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-26 00:00:00,003,氮氧化物,187.57,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-26 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-26 00:00:00,008,氯化氢,33.4,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-26 00:00:00,001,颗粒物,3.78,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-26 00:00:00,002,二氧化硫,13.31,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-26 00:00:00,003,氮氧化物,195.47,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-26 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-26 00:00:00,008,氯化氢,31.25,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
