ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-17 00:00:00,001,颗粒物,1.87,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-17 00:00:00,002,二氧化硫,8.16,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-17 00:00:00,003,氮氧化物,181.12,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-17 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-17 00:00:00,008,氯化氢,29.36,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-17 00:00:00,001,颗粒物,2.53,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-17 00:00:00,002,二氧化硫,10.47,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-17 00:00:00,003,氮氧化物,175.94,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-17 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-17 00:00:00,008,氯化氢,23.22,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
