ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-03 00:00:00,001,颗粒物,1.86,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-03 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-03 00:00:00,003,氮氧化物,159.02,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-03 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-05-03 00:00:00,008,氯化氢,24.17,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-03 00:00:00,001,颗粒物,2.52,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-03 00:00:00,002,二氧化硫,14.22,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-03 00:00:00,003,氮氧化物,165.96,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-03 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-05-03 00:00:00,008,氯化氢,20.39,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
