ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-30 00:00:00,001,颗粒物,8.39,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-30 00:00:00,002,二氧化硫,8.23,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-30 00:00:00,003,氮氧化物,135.67,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-30 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-30 00:00:00,008,氯化氢,14.96,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-30 00:00:00,001,颗粒物,7.83,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-30 00:00:00,002,二氧化硫,21.97,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-30 00:00:00,003,氮氧化物,145.98,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-30 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-30 00:00:00,008,氯化氢,14.18,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-05-30 00:00:00,001,颗粒物,5.72,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-05-30 00:00:00,002,二氧化硫,35.98,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-05-30 00:00:00,003,氮氧化物,144.04,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-05-30 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-05-30 00:00:00,008,氯化氢,16.73,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-05-30 00:00:00,001,颗粒物,6.23,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-05-30 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
