ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-21 00:00:00,001,颗粒物,7.97,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-21 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-21 00:00:00,003,氮氧化物,104.04,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-21 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-21 00:00:00,008,氯化氢,9.32,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-21 00:00:00,001,颗粒物,11.09,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-21 00:00:00,002,二氧化硫,22.29,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-21 00:00:00,003,氮氧化物,106.83,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-21 00:00:00,004,一氧化碳,3.75,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-21 00:00:00,008,氯化氢,5.91,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
