ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-28 00:00:00,001,颗粒物,7.98,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-28 00:00:00,002,二氧化硫,7.76,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-28 00:00:00,003,氮氧化物,135.33,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-28 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-28 00:00:00,008,氯化氢,12.71,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-28 00:00:00,001,颗粒物,13.61,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-28 00:00:00,002,二氧化硫,17.72,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-28 00:00:00,003,氮氧化物,124.32,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-28 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-28 00:00:00,008,氯化氢,15.23,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-28 00:00:00,001,颗粒物,7.35,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-28 00:00:00,002,二氧化硫,18.22,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-28 00:00:00,003,氮氧化物,144.3,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-28 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-28 00:00:00,008,氯化氢,13.8,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-05-28 00:00:00,001,颗粒物,6.62,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-05-28 00:00:00,002,二氧化硫,27.12,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-05-28 00:00:00,003,氮氧化物,128.34,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-05-28 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-05-28 00:00:00,008,氯化氢,5.7,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
