ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-18 00:00:00,001,颗粒物,8.21,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-18 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-18 00:00:00,003,氮氧化物,148.22,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-18 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-05-18 00:00:00,008,氯化氢,11.51,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-18 00:00:00,001,颗粒物,13.24,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-18 00:00:00,002,二氧化硫,18.36,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-18 00:00:00,003,氮氧化物,150.14,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-18 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-05-18 00:00:00,008,氯化氢,11.14,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-05-18 00:00:00,001,颗粒物,7.43,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
