ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-24 00:00:00,001,颗粒物,6.31,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-24 00:00:00,002,二氧化硫,38.16,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-24 00:00:00,003,氮氧化物,61.06,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-24 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-24 00:00:00,008,氯化氢,1.86,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-24 00:00:00,001,颗粒物,7.81,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-24 00:00:00,002,二氧化硫,45.45,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-24 00:00:00,003,氮氧化物,19.78,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-24 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-24 00:00:00,008,氯化氢,4.43,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
