ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-30 00:00:00,001,颗粒物,7.4,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-30 00:00:00,002,二氧化硫,22.58,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-30 00:00:00,003,氮氧化物,51.07,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-30 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-30 00:00:00,008,氯化氢,7.96,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-30 00:00:00,001,颗粒物,5.99,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-30 00:00:00,002,二氧化硫,37.93,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-30 00:00:00,003,氮氧化物,105.84,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-30 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-30 00:00:00,008,氯化氢,22.01,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
