ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-03 00:00:00,001,颗粒物,6.06,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-03 00:00:00,002,二氧化硫,39.87,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-03 00:00:00,003,氮氧化物,69.91,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-03 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-03 00:00:00,008,氯化氢,1.56,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-03 00:00:00,001,颗粒物,6.31,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-03 00:00:00,002,二氧化硫,39.74,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-03 00:00:00,003,氮氧化物,14.6,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-03 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-03 00:00:00,008,氯化氢,1.49,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
