ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-05 00:00:00,001,颗粒物,6.01,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-05 00:00:00,002,二氧化硫,47.87,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-05 00:00:00,003,氮氧化物,79.13,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-05 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-05 00:00:00,008,氯化氢,1.07,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-05 00:00:00,001,颗粒物,8.17,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-05 00:00:00,002,二氧化硫,32.21,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-05 00:00:00,003,氮氧化物,16.57,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-05 00:00:00,004,一氧化碳,6.94,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-05 00:00:00,008,氯化氢,2.28,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
