ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-15 00:00:00,001,颗粒物,6.03,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-15 00:00:00,002,二氧化硫,52.43,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-15 00:00:00,003,氮氧化物,58.31,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-15 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-15 00:00:00,008,氯化氢,1.91,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-15 00:00:00,001,颗粒物,4.81,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-15 00:00:00,002,二氧化硫,44.39,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-15 00:00:00,003,氮氧化物,22.75,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-15 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-15 00:00:00,008,氯化氢,2.14,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
