ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-04 00:00:00,001,颗粒物,6.08,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-04 00:00:00,002,二氧化硫,48.54,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-04 00:00:00,003,氮氧化物,93.51,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-04 00:00:00,004,一氧化碳,5.45,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-04 00:00:00,008,氯化氢,2.64,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-04 00:00:00,001,颗粒物,7.49,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-04 00:00:00,002,二氧化硫,43.34,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-04 00:00:00,003,氮氧化物,25.85,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-04 00:00:00,004,一氧化碳,10.31,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-04 00:00:00,008,氯化氢,1.51,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
