ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-06 00:00:00,001,颗粒物,5.99,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-06 00:00:00,002,二氧化硫,35.66,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-06 00:00:00,003,氮氧化物,73.19,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-06 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-06 00:00:00,008,氯化氢,1.26,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-06 00:00:00,001,颗粒物,9.03,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-06 00:00:00,002,二氧化硫,31.86,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-06 00:00:00,003,氮氧化物,18.03,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-06 00:00:00,004,一氧化碳,7.19,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-06 00:00:00,008,氯化氢,2.13,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
