ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-17 00:00:00,001,颗粒物,5.73,20,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-17 00:00:00,002,二氧化硫,48.76,80,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-17 00:00:00,003,氮氧化物,56.57,250,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-17 00:00:00,004,一氧化碳,2.62,80,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-17 00:00:00,008,氯化氢,3.83,50,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-17 00:00:00,001,颗粒物,5.28,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-17 00:00:00,002,二氧化硫,56.71,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-17 00:00:00,003,氮氧化物,21.59,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-17 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-17 00:00:00,008,氯化氢,15.94,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
