ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-08 00:00:00,001,颗粒物,5.68,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-08 00:00:00,002,二氧化硫,30.82,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-08 00:00:00,003,氮氧化物,81.74,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-08 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-05-08 00:00:00,008,氯化氢,1.17,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-08 00:00:00,001,颗粒物,6.08,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-08 00:00:00,002,二氧化硫,35.44,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-08 00:00:00,003,氮氧化物,19.44,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-08 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-05-08 00:00:00,008,氯化氢,2.46,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
