ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-03 00:00:00,001,颗粒物,5.53,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-03 00:00:00,002,二氧化硫,8.61,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-03 00:00:00,003,氮氧化物,194.27,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-03 00:00:00,004,一氧化碳,51.05,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-03 00:00:00,008,氯化氢,39.66,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-03 00:00:00,001,颗粒物,,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-03 00:00:00,002,二氧化硫,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-03 00:00:00,003,氮氧化物,,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-03 00:00:00,004,一氧化碳,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-03 00:00:00,008,氯化氢,,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-03 00:00:00,001,颗粒物,8.25,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-03 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-03 00:00:00,003,氮氧化物,189.9,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-03 00:00:00,004,一氧化碳,31.76,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-03 00:00:00,008,氯化氢,30.92,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
